  0.0000000000    0.0450000000
  0.0020000000    0.0100000000    249    41
  0.2918316603    0.2963032007    0.3007981539    0.3053176641    0.3098632574
  0.3144355536    0.3190370798    0.3236684084    0.3283310652    0.3330266237
  0.3377561331    0.3425219297    0.3473246336    0.3521665812    0.3570492506
  0.3619735956    0.3669419050    0.3719550848    0.3770159006    0.3821250677
  0.3872848749    0.3924955606    0.3977592230    0.4030774355    0.4084512472
  0.4138817072    0.4193686724    0.4249145269    0.4305190802    0.4361825705
  0.4419046640    0.4476850271    0.4535230875    0.4594178438    0.4653672457
  0.4713691473    0.4774222612    0.4835232973    0.4896680117    0.4958522081
  0.5020742178    0.5083282709    0.5146076918    0.5209080458    0.5272248983
  0.5335515738    0.5398823500    0.5462111235    0.5525331259    0.5588411093
  0.5651304960    0.5713964224    0.5776323557    0.5838349581    0.5899988890
  0.5961214304    0.6021983385    0.6082267046    0.6142050028    0.6201289415
  0.6259988546    0.6318110704    0.6375675917    0.6432638407    0.6489027262
  0.6544821024    0.6600037336    0.6654657125    0.6708694220    0.6762174845
  0.6815098047    0.6867441416    0.6919256926    0.6970546484    0.7021321058
  0.7071586847    0.7121353388    0.7170658350    0.7219485998    0.7267875433
  0.7315838575    0.7363368750    0.7410518885    0.7457263231    0.7503642797
  0.7549671412    0.7595347643    0.7640696764    0.7685734034    0.7730460882
  0.7774906397    0.7819064379    0.7862963915    0.7906609774    0.7950007677
  0.7993180037    0.7999999762    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0039918184    0.0079837084    0.0119756937    0.0159677744
  0.0199599981    0.0239525080    0.0279451609    0.0319382429    0.0359316111
  0.0399253607    0.0439194918    0.0479140520    0.0519092321    0.0559049845
  0.0599013567    0.0638983011    0.0678960085    0.0718945265    0.0758939028
  0.0798942327    0.0838953257    0.0878974676    0.0919007063    0.0959051371
  0.0999108076    0.1039175272    0.1079258680    0.1119357347    0.1159471273
  0.1199600935    0.1239748240    0.1279913187    0.1320100069    0.1360309839
  0.1400540590    0.1440796137    0.1481078386    0.1521387339    0.1561725378
  0.1602096319    0.1642502069    0.1682939768    0.1723418474    0.1763935804
  0.1804497004    0.1845107794    0.1885765314    0.1926470995    0.1967238665
  0.2008062124    0.2048950911    0.2089906931    0.2130935907    0.2172035933
  0.2213220358    0.2254488230    0.2295844316    0.2337304354    0.2378861189
  0.2420525789    0.2462308168    0.2504206419    0.2546235800    0.2588402510
  0.2630707979    0.2673164129    0.2715781450    0.2758566141    0.2801529169
  0.2844672441    0.2888016462    0.2931566954    0.2975335360    0.3019327879
  0.3063559294    0.3108046293    0.3152788877    0.3197812796    0.3243128061
  0.3288740873    0.3334666491    0.3380933046    0.3427532434    0.3474493265
  0.3521830320    0.3569562197    0.3617689848    0.3666244745    0.3715231657
  0.3764672995    0.3814577818    0.3864972353    0.3915849924    0.3967246294
  0.4019173384    0.4071626902    0.4124627352    0.4178184271    0.4232316732
  0.4287009478    0.4342279673    0.4398130178    0.4454543352    0.4511543512
  0.4569093943    0.4627197981    0.4685821295    0.4744971514    0.4804611921
  0.4864701986    0.4925218344    0.4986127615    0.5047383070    0.5108923197
  0.5170731783    0.5232729197    0.5294881582    0.5357117414    0.5419381857
  0.5481622934    0.5543793917    0.5605810881    0.5667654276    0.5729246378
  0.5790553331    0.5851533651    0.5912129641    0.5972315550    0.6032057524
  0.6091323137    0.6150085211    0.6208337545    0.6266040087    0.6323191881
  0.6379789591    0.6435811281    0.6491255045    0.6546122789    0.6600413561
  0.6654145956    0.6707299948    0.6759883642    0.6811937094    0.6863437891
  0.6914390326    0.6964837790    0.7014765501    0.7064201117    0.7113151312
  0.7161636591    0.7209659338    0.7257248163    0.7304395437    0.7351139307
  0.7397476435    0.7443427801    0.7489009142    0.7534245253    0.7579128504
  0.7623673201    0.7667907476    0.7711838007    0.7755481958    0.7798835516
  0.7841922522    0.7884754896    0.7927341223    0.7969692469    0.7999999762
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0038952589    0.0077905893    0.0116860151    0.0155815840
  0.0194773436    0.0233733416    0.0272695780    0.0311662436    0.0350632429
  0.0389607668    0.0428586721    0.0467571497    0.0506562471    0.0545560122
  0.0584564447    0.0623576403    0.0662595034    0.0701624155    0.0740662336
  0.0779708624    0.0818767309    0.0857836962    0.0896915674    0.0936008692
  0.0975115061    0.1014234304    0.1053370714    0.1092518568    0.1131685019
  0.1170867682    0.1210069895    0.1249292612    0.1288533926    0.1327794313
  0.1367080927    0.1406391859    0.1445724249    0.1485086203    0.1524478674
  0.1563899279    0.1603352308    0.1642839193    0.1682360888    0.1721922636
  0.1761525393    0.1801170111    0.1840858698    0.1880595922    0.1920387506
  0.1960230589    0.2000130415    0.2040093184    0.2080119848    0.2120216608
  0.2160380125    0.2200625181    0.2240948439    0.2281360865    0.2321859598
  0.2362459421    0.2403156996    0.2443963289    0.2484884024    0.2525921583
  0.2567085981    0.2608387709    0.2649824858    0.2691406965    0.2733150244
  0.2775055647    0.2817130327    0.2859388113    0.2901840925    0.2944490194
  0.2987350702    0.3030428648    0.3073739767    0.3117294550    0.3161098242
  0.3205171347    0.3249524355    0.3294167280    0.3339110136    0.3384377718
  0.3429974794    0.3475911856    0.3522211790    0.3568885565    0.3615950823
  0.3663417101    0.3711312056    0.3759630442    0.3808394670    0.3857636690
  0.3907340765    0.3957551241    0.4008257151    0.4059483767    0.4111241579
  0.4163536787    0.4216378450    0.4269780874    0.4323738337    0.4378258944
  0.4433345079    0.4488993883    0.4545201540    0.4601949930    0.4659238577
  0.4717037916    0.4775332689    0.4834100485    0.4893315554    0.4952936888
  0.5012926340    0.5073252439    0.5133862734    0.5194697618    0.5255736113
  0.5316900015    0.5378138304    0.5439412832    0.5500656366    0.5561800718
  0.5622819185    0.5683636904    0.5744211912    0.5804510832    0.5864471197
  0.5924071074    0.5983266592    0.6042017698    0.6100311995    0.6158103228
  0.6215401411    0.6272154093    0.6328377485    0.6384032965    0.6439153433
  0.6493694067    0.6547687769    0.6601095915    0.6653956175    0.6706252337
  0.6758011103    0.6809217215    0.6859882116    0.6910038710    0.6959666014
  0.7008798838    0.7057441473    0.7105611086    0.7153306723    0.7200546026
  0.7247368097    0.7293754816    0.7339721918    0.7385303736    0.7430491686
  0.7475318193    0.7519789934    0.7563919306    0.7607708216    0.7651180029
  0.7694351912    0.7737229109    0.7779815435    0.7822147608    0.7864212751
  0.7906028986    0.7947604418    0.7988951921    0.7999999762    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0038037062    0.0076074362    0.0114112616    0.0152153254
  0.0190195322    0.0228240252    0.0266288519    0.0304340124    0.0342396498
  0.0380458117    0.0418524504    0.0456596613    0.0494674444    0.0532760859
  0.0570853949    0.0608957052    0.0647066355    0.0685186148    0.0723315001
  0.0761455774    0.0799607038    0.0837768793    0.0875944376    0.0914134264
  0.0952336550    0.0990551710    0.1028783560    0.1067031622    0.1105294943
  0.1143579245    0.1181879282    0.1220198870    0.1258538961    0.1296900511
  0.1335286379    0.1373695135    0.1412127256    0.1450587034    0.1489074945
  0.1527592421    0.1566139936    0.1604722261    0.1643333197    0.1681984663
  0.1720673800    0.1759402037    0.1798174143    0.1836987734    0.1875850916
  0.1914765120    0.1953728437    0.1992749453    0.2031829119    0.2070969343
  0.2110175848    0.2149453402    0.2188799620    0.2228228331    0.2267736673
  0.2307326555    0.2347011805    0.2386790037    0.2426671267    0.2466656923
  0.2506753206    0.2546965361    0.2587304354    0.2627775908    0.2668381929
  0.2709132433    0.2750033617    0.2791100264    0.2832329988    0.2873732805
  0.2915328264    0.2957113028    0.2999103308    0.3041303873    0.3083729982
  0.3126392603    0.3169296980    0.3212458372    0.3255891562    0.3299597502
  0.3343605280    0.3387914896    0.3432541609    0.3477499723    0.3522803068
  0.3568471670    0.3614509344    0.3660939455    0.3707766294    0.3755013227
  0.3802688360    0.3850814104    0.3899398088    0.3948458433    0.3998005629
  0.4048047781    0.4098605394    0.4149683714    0.4201293707    0.4253449202
  0.4306136370    0.4359391928    0.4413186789    0.4467536211    0.4522438765
  0.4577885866    0.4633859396    0.4690354586    0.4747347116    0.4804826021
  0.4862756491    0.4921117067    0.4979871988    0.5038980722    0.5098406076
  0.5158106089    0.5218017340    0.5278119802    0.5338345766    0.5398630381
  0.5458933115    0.5519195318    0.5579385996    0.5639421701    0.5699263811
  0.5758878469    0.5818191290    0.5877196074    0.5935831785    0.5994069815
  0.6051864386    0.6109218359    0.6166083574    0.6222459555    0.6278313875
  0.6333635092    0.6388407946    0.6442654371    0.6496325731    0.6549463511
  0.6602047205    0.6654069185    0.6705555677    0.6756484270    0.6806884527
  0.6856772184    0.6906139135    0.6954993963    0.7003368616    0.7051241636
  0.7098659754    0.7145614862    0.7192106962    0.7238184214    0.7283844233
  0.7329086542    0.7373920202    0.7418395758    0.7462497473    0.7506248713
  0.7549640417    0.7592713118    0.7635472059    0.7677913427    0.7720065832
  0.7761944056    0.7803543329    0.7844874620    0.7885957003    0.7926802874
  0.7967406988    0.7999999762    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.0000000238    0.0037167311    0.0074335337    0.0111504316    0.0148674726
  0.0185847998    0.0223024130    0.0260203600    0.0297386885    0.0334574938
  0.0371767759    0.0408966780    0.0446172953    0.0483384371    0.0520603895
  0.0557832003    0.0595067263    0.0632313490    0.0669568300    0.0706835508
  0.0744111776    0.0781399965    0.0818700552    0.0856014013    0.0893341303
  0.0930681944    0.0968040228    0.1005410910    0.1042799711    0.1080205202
  0.1117627382    0.1155069590    0.1192533255    0.1230015516    0.1267517328
  0.1305044889    0.1342593431    0.1380169153    0.1417767286    0.1455394506
  0.1493051767    0.1530736685    0.1568449736    0.1606199026    0.1643981695
  0.1681802511    0.1719658613    0.1757554293    0.1795490980    0.1833473921
  0.1871503115    0.1909576178    0.1947705984    0.1985890150    0.2024124861
  0.2062424421    0.2100785017    0.2139208555    0.2177704096    0.2216272593
  0.2254920244    0.2293648481    0.2332457781    0.2371362448    0.2410359621
  0.2449455500    0.2488655329    0.2527964830    0.2567394018    0.2606940031
  0.2646617651    0.2686427832    0.2726381063    0.2766479254    0.2806731462
  0.2847153902    0.2887742758    0.2928512812    0.2969469786    0.3010624170
  0.3051982164    0.3093562365    0.3135366678    0.3177404642    0.3219696283
  0.3262237787    0.3305052519    0.3348151445    0.3391538858    0.3435239553
  0.3479257822    0.3523603678    0.3568300962    0.3613358259    0.3658780336
  0.3704595327    0.3750807047    0.3797438383    0.3844496965    0.3891996622
  0.3939958811    0.3988381624    0.4037291288    0.4086694479    0.4136606455
  0.4187029123    0.4237977266    0.4289451361    0.4341469526    0.4394022226
  0.4447121382    0.4500756502    0.4554929018    0.4609636068    0.4664855242
  0.4720586538    0.4776800871    0.4833479643    0.4890610456    0.4948145151
  0.5006062269    0.5064317465    0.5122873545    0.5181695223    0.5240727663
  0.5299920797    0.5359225035    0.5418599367    0.5477972746    0.5537313700
  0.5596552134    0.5655649900    0.5714560270    0.5773236990    0.5831619024
  0.5889692068    0.5947400331    0.6004719973    0.6061610460    0.6118056536
  0.6174032927    0.6229518175    0.6284507990    0.6338959932    0.6392879248
  0.6446283102    0.6499142885    0.6551457167    0.6603210211    0.6654447794
  0.6705131292    0.6755306482    0.6804942846    0.6854057074    0.6902677298
  0.6950793982    0.6998429060    0.7045578718    0.7092258215    0.7138488531
  0.7184295893    0.7229657412    0.7274605513    0.7319137335    0.7363300562
  0.7407074213    0.7450473547    0.7493534803    0.7536251783    0.7578631639
  0.7620696306    0.7662457228    0.7703922987    0.7745097876    0.7786003828
  0.7826644182    0.7867041826    0.7907187223    0.7947097063    0.7986785173
  0.7999999762    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
  0.8000000000    0.8000000000    0.8000000000    0.8000000000    0.8000000000
