  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1974912490    0.1974912490    0.1974912490    0.1974912490    0.1974912490
  0.1717526903    0.1717595325    0.1717801569    0.1718144543    0.1718629062
  0.1719261727    0.1720042777    0.1720977946    0.1722081900    0.1723362227
  0.1724834520    0.1726510140    0.1728410853    0.1730563715    0.1732988690
  0.1735723271    0.1738798663    0.1742255970    0.1746133766    0.1750483623
  0.1755340438    0.1760759300    0.1766770261    0.1773415650    0.1780718174
  0.1788695712    0.1797355222    0.1806692634    0.1816687140    0.1827315116
  0.1838543369    0.1850325571    0.1862623297    0.1875387349    0.1888571203
  0.1902127174    0.1916021059    0.1930206192    0.1944647377    0.1959316553
  0.1974178281    0.1989215333    0.2004397609    0.2019708097    0.2035128465
  0.2050645816    0.2066244726    0.2081914024    0.2097643236    0.2113425327
  0.2129246262    0.2145106393    0.2160994571    0.2176903595    0.2182027462
  0.2183568431    0.2185143050    0.2186751094    0.2188395493    0.2190072532
  0.2191785159    0.2193532971    0.2195312231    0.2197125880    0.2198973543
  0.2200854777    0.2202765842    0.2204712979    0.2206692457    0.2208703837
  0.2210746717    0.2212823966    0.2214933392    0.2217071480    0.2219245918
  0.2221446363    0.2223682293    0.2225946626    0.2228242246    0.2230568684
  0.2232925492    0.2235312192    0.2237728357    0.2240176795    0.2242650481
  0.2245155507    0.2247691420    0.2250251182    0.2252844153    0.2255463319
  0.2258108257    0.2260784952    0.2263486435    0.2266215499    0.2268968451
  0.2271751258    0.2274560217    0.2277394845    0.2280254690    0.2283139295
  0.2286048142    0.2288983991    0.2291943183    0.2294928435    0.2297932793
  0.2300965537    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.2302482337    0.2302482337    0.2302482337    0.2302482337    0.2302482337
  0.1907119473    0.1907199600    0.1907440840    0.1907841435    0.1908401332
  0.1909126473    0.1910011447    0.1911065175    0.1912289456    0.1913687152
  0.1915262155    0.1917023164    0.1918974817    0.1921133918    0.1923507901
  0.1926114679    0.1928973164    0.1932109978    0.1935542638    0.1939308568
  0.1943444120    0.1947982640    0.1952971642    0.1958449142    0.1964460802
  0.1971048694    0.1978252273    0.1986102452    0.1994624687    0.2003834733
  0.2013732858    0.2024320560    0.2035580883    0.2047487688    0.2060015033
  0.2073134397    0.2086799292    0.2100984253    0.2115644585    0.2130745389
  0.2146256908    0.2162146951    0.2178385362    0.2194947812    0.2211813668
  0.2228961966    0.2246374839    0.2264038864    0.2281935694    0.2300061667
  0.2318403309    0.2336958411    0.2355713852    0.2372303152    0.2374003636
  0.2375740347    0.2377516779    0.2379332594    0.2381187465    0.2383081060
  0.2385009367    0.2386979425    0.2388987211    0.2391032397    0.2393118295
  0.2395240864    0.2397399785    0.2399598390    0.2401836239    0.2404113057
  0.2406424719    0.2408774587    0.2411167486    0.2413592613    0.2416058431
  0.2418557293    0.2421099689    0.2423674341    0.2426291752    0.2428940614
  0.2431631451    0.2434356611    0.2437122889    0.2439922646    0.2442759153
  0.2445635508    0.2448544194    0.2451491946    0.2454478321    0.2457499347
  0.2460554590    0.2463647181    0.2466776777    0.2469942895    0.2473145131
  0.2476383025    0.2479656170    0.2482964128    0.2486310058    0.2489689972
  0.2493103364    0.2496553437    0.2500039728    0.2503558261    0.2507115731
  0.2510704552    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2512265729    0.2512265729    0.2512265729    0.2512265729    0.2512265729
  0.2100614257    0.2100709050    0.2100984814    0.2101443734    0.2102084762
  0.2102912960    0.2103920818    0.2105116054    0.2106489290    0.2108050692
  0.2109797677    0.2111724208    0.2113842985    0.2116153496    0.2118651137
  0.2121352899    0.2124257242    0.2127378328    0.2130719396    0.2134305556
  0.2138144534    0.2142263267    0.2146688857    0.2151443976    0.2156564819
  0.2162091326    0.2168062627    0.2174524010    0.2181515240    0.2189079246
  0.2197252913    0.2206073005    0.2215561158    0.2225741761    0.2236613282
  0.2248183628    0.2260440415    0.2273373805    0.2286953237    0.2301162567
  0.2315971372    0.2331352686    0.2347273846    0.2363713599    0.2380635887
  0.2398025020    0.2415855212    0.2434100343    0.2452752456    0.2471786707
