  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1177869963    0.1177869963    0.1177869963    0.1177869963    0.1177869963
  0.1338833994    0.1338818446    0.1338769347    0.1338692695    0.1338589523
  0.1338469153    0.1338342299    0.1338217695    0.1338111717    0.1338041426
  0.1338021490    0.1338079423    0.1338236612    0.1338517523    0.1338961353
  0.1339591985    0.1340450543    0.1341574650    0.1343001848    0.1344772638
  0.1346936266    0.1349531804    0.1352606134    0.1356205483    0.1360377752
  0.1365170205    0.1370634159    0.1376813787    0.1383770187    0.1391552376
  0.1400220915    0.1409839715    0.1420479250    0.1432212179    0.1445121249
  0.1459299079    0.1474835284    0.1491826631    0.1510362579    0.1530499442
  0.1552226866    0.1575385993    0.1599478573    0.1623218506    0.1643095203
  0.1645973663    0.1641657984    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1641658078    0.1641658078    0.1641658078    0.1641658078    0.1641658078
  0.1521221177    0.1521226754    0.1521244382    0.1521276749    0.1521324617
  0.1521394183    0.1521493241    0.1521627621    0.1521804591    0.1522040082
  0.1522347585    0.1522738357    0.1523235182    0.1523858074    0.1524627954
  0.1525576421    0.1526732356    0.1528128117    0.1529800071    0.1531791342
  0.1534142407    0.1536904027    0.1540124897    0.1543855538    0.1548157542
  0.1553086634    0.1558707845    0.1565082879    0.1572282298    0.1580375701
  0.1589439297    0.1599554283    0.1610799722    0.1623269437    0.1637057498
  0.1652271311    0.1669022896    0.1687438420    0.1707653268    0.1729820539
  0.1754105960    0.1780701530    0.1809824337    0.1841733145    0.1876762046
  0.1915376942    0.1958308764    0.2006863015    0.2036431352    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.2036431451    0.2036431451    0.2036431451    0.2036431451    0.2036431451
  0.1708510275    0.1708534265    0.1708607052    0.1708727116    0.1708894584
  0.1709115279    0.1709396518    0.1709735484    0.1710142655    0.1710626236
  0.1711188138    0.1711843434    0.1712604684    0.1713478415    0.1714487464
  0.1715644937    0.1716976068    0.1718500081    0.1720241316    0.1722235698
  0.1724509963    0.1727105821    0.1730059945    0.1733416911    0.1737230026
  0.1741544737    0.1746421869    0.1751922514    0.1758104960    0.1765044571
  0.1772806705    0.1781469747    0.1791110966    0.1801816738    0.1813676020
  0.1826779268    0.1841226813    0.1857122822    0.1874586609    0.1893737031
  0.1914718373    0.1937686624    0.1962819950    0.1990338944    0.2020513764
  0.2053701376    0.2090399721    0.2131352674    0.2177773622    0.2231866971
  0.2254846311    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.2254846414    0.2254846414    0.2254846414    0.2254846414    0.2254846414
  0.1899835496    0.1899874953    0.1899989708    0.1900190674    0.1900468497
  0.1900828350    0.1901272539    0.1901800634    0.1902422174    0.1903139702
  0.1903953028    0.1904872021    0.1905899652    0.1907048881    0.1908325666
  0.1909741983    0.1911311219    0.1913040377    0.1914954193    0.1917067090
  0.1919402952    0.1921983631    0.1924832874    0.1927987592    0.1931479242
  0.1935341675    0.1939625335    0.1944365592    0.1949622000    0.1955447030
  0.1961897039    0.1969042805    0.1976947607    0.1985686989    0.1995340668
  0.2005993530    0.2017737096    0.2030662840    0.2044875646    0.2060488361
  0.2077619202    0.2096402525    0.2116989341    0.2139551706    0.2164300089
  0.2191485389    0.2221439509    0.2254604260    0.2291617085    0.2333448259
  0.2381721988    0.2439505023    0.2448482457    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2448482564    0.2448482564    0.2448482564    0.2448482564    0.2448482564
  0.2094720189    0.2094772428    0.2094934451    0.2095198875    0.2095573591
  0.2096058442    0.2096654609    0.2097360019    0.2098178505    0.2099110809
  0.2100167992    0.2101344488    0.2102645227    0.2104081142    0.2105651274
  0.2107365101    0.2109229337    0.2111252488    0.2113444614    0.2115817709
  0.2118381260    0.2121151231    0.2124145277    0.2127383397    0.2130887652
  0.2134674761    0.2138783431    0.2143235672    0.2148068369    0.2153321051
  0.2159037087    0.2165263412    0.2172051629    0.2179461263    0.2187550903
  0.2196392160    0.2206063539    0.2216645530    0.2228225361    0.2240901859
  0.2254782009    0.2269988932    0.2286646863    0.2304912018    0.2324952591
  0.2346971312    0.2371213069    0.2397992650    0.2427712598    0.2460939128
